1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,0,0
7,2,0
8,1,0
9,2,0
10,4,0
11,9,0
12,8,0
13,23,0
14,28,0
15,48,1
16,57,1
17,75,0
18,110,2
19,155,6
20,157,8
21,233,12
22,285,3
23,363,14
24,463,15
25,523,26
26,592,26
27,751,33
28,931,40
29,1099,48
30,1339,57
31,1559,75
32,1882,109
33,2266,103
34,2689,119
35,3299,135
36,3939,181
37,4778,256
38,5520,269
39,6688,330
40,7885,431
41,9464,500
42,11585,588
43,14150,725
44,16418,871
45,19933,1005
46,23971,1237
47,28463,1388
48,34367,1748
49,40591,2086
50,47911,2512
51,52702,2910
52,51406,2886
53,43077,2727
54,31735,2276
55,20801,1716
56,12429,1297
57,7164,945
58,3808,540
59,1856,350
60,861,188
61,434,115
62,179,70
63,84,38
64,35,16
65,12,13
66,5,3
67,1,4
68,0,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
