1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,1
8,0,0
9,1,0
10,3,1
11,2,0
12,1,0
13,6,0
14,3,0
15,3,0
16,11,1
17,10,0
18,16,1
19,13,0
20,16,2
21,15,0
22,19,2
23,25,2
24,28,0
25,18,1
26,32,2
27,33,3
28,44,0
29,61,1
30,60,3
31,63,3
32,75,4
33,90,3
34,102,6
35,138,7
36,147,9
37,191,13
38,210,13
39,225,10
40,335,10
41,365,19
42,431,25
43,510,25
44,597,39
45,721,46
46,891,42
47,1000,51
48,1276,54
49,1437,83
50,1848,104
51,2136,119
52,2558,127
53,2887,119
54,3633,176
55,4204,242
56,4959,236
57,6051,296
58,7107,359
59,8410,448
60,9873,571
61,11974,635
62,14277,811
63,17012,855
64,20037,1118
65,24061,1298
66,28715,1444
67,34484,1717
68,41366,2175
69,48259,2548
70,52837,2887
71,50235,2965
72,41522,2736
73,30323,2263
74,19797,1723
75,11678,1227
76,6503,877
77,3409,507
