1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,0,0
9,3,0
10,0,0
11,2,0
12,0,0
13,3,0
14,0,0
15,0,0
16,1,0
17,2,0
18,3,1
19,8,0
20,11,0
21,6,1
22,14,0
23,21,1
24,15,1
25,27,0
26,36,2
27,24,3
28,39,3
29,44,4
30,41,2
31,69,4
32,82,3
33,88,7
34,111,5
35,126,9
36,149,6
37,160,8
38,198,14
39,232,15
40,310,17
41,362,10
42,417,23
43,482,28
44,610,34
45,694,29
46,896,40
47,1128,56
48,1263,72
49,1549,61
50,1824,84
51,2379,113
52,2702,118
53,3345,171
54,4029,197
55,4659,265
56,5505,283
57,6525,353
58,7695,406
59,9404,519
60,11143,587
61,13047,682
62,15626,852
63,18850,1010
64,22693,1186
65,27127,1441
66,32540,1639
67,38880,1928
68,46497,2407
69,52286,2812
70,53846,2996
71,46569,2731
72,35478,2415
73,24089,1959
74,15057,1441
75,8562,984
76,4556,651
77,2297,392
