1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,3,0
7,1,0
8,6,0
9,3,0
10,4,0
11,6,0
12,12,0
13,8,0
14,13,0
15,8,1
16,8,1
17,7,4
18,8,0
19,16,1
20,8,1
21,6,2
22,9,1
23,21,0
24,16,0
25,16,1
26,28,1
27,44,2
28,31,0
29,57,3
30,65,4
31,74,3
32,93,3
33,122,4
34,129,7
35,137,10
36,192,9
37,252,11
38,304,14
39,350,15
40,404,21
41,480,30
42,596,29
43,680,37
44,843,40
45,1020,59
46,1250,54
47,1491,72
48,1849,99
49,2213,100
50,2593,132
51,3179,161
52,3798,208
53,4383,228
54,5232,271
55,6138,361
56,7619,432
57,8856,443
58,10567,596
59,12560,687
60,15125,774
61,18073,934
62,21839,1155
63,25927,1368
64,31123,1533
65,36953,1940
66,44111,2312
67,50533,2618
68,52187,2946
69,46306,2797
70,35786,2529
71,24587,1976
72,15313,1441
73,8824,948
74,4787,622
75,2456,388
76,1223,253
77,568,127
