1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,5,0
8,8,1
9,7,0
10,7,1
11,11,1
12,19,0
13,17,2
14,30,1
15,28,4
16,35,1
17,54,2
18,49,3
19,50,8
20,57,3
21,60,8
22,84,5
23,80,7
24,121,4
25,137,7
26,159,8
27,196,14
28,226,13
29,274,5
30,314,13
31,410,21
32,501,19
33,676,29
34,810,27
35,952,34
36,1161,45
37,1392,60
38,1568,70
39,1868,90
40,2275,120
41,2703,136
42,3305,177
43,3893,208
44,4751,254
45,5681,290
46,6862,342
47,8003,399
48,9667,452
49,11657,580
50,14097,724
51,16975,857
52,20332,1045
53,24097,1249
54,29473,1463
55,35114,1753
56,42788,2053
57,50321,2531
58,54937,2903
59,52438,2900
60,42893,2716
61,31286,2318
62,20592,1754
63,12278,1204
64,6749,795
65,3558,546
66,1718,329
67,853,181
68,389,109
69,203,51
70,77,29
71,35,17
72,12,13
73,4,3
74,4,5
75,3,1
76,0,0
77,0,0
