1,1,0
2,0,1
3,0,0
4,2,0
5,4,0
6,3,0
7,3,0
8,8,0
9,0,0
10,3,0
11,1,0
12,5,0
13,1,0
14,2,0
15,2,0
16,4,0
17,6,0
18,4,0
19,7,0
20,7,0
21,6,1
22,9,0
23,6,0
24,12,0
25,6,0
26,7,1
27,10,3
28,11,0
29,5,5
30,9,0
31,8,0
32,12,2
33,10,3
34,9,4
35,15,0
36,13,2
37,15,2
38,31,3
39,37,2
40,34,4
41,38,1
42,57,5
43,60,8
44,73,1
45,75,3
46,90,2
47,99,6
48,122,8
49,162,11
50,186,6
51,244,9
52,273,8
53,280,26
54,367,17
55,460,19
56,523,23
57,611,29
58,682,45
59,838,51
60,920,66
61,1159,57
62,1373,70
63,1662,87
64,1912,110
65,2276,129
66,2702,142
67,3144,175
68,3913,183
69,4584,235
70,5381,286
71,6352,362
72,7879,405
73,9042,466
74,10908,609
75,13147,637
76,15521,869
77,18715,956
