1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,2,0
8,7,1
9,5,0
10,5,0
11,4,0
12,4,0
13,6,0
14,11,0
15,7,0
16,6,1
17,10,0
18,20,0
19,26,0
20,20,1
21,26,0
22,30,1
23,43,2
24,36,2
25,41,4
26,71,3
27,59,2
28,72,4
29,82,7
30,125,4
31,143,9
32,165,14
33,198,14
34,257,6
35,293,21
36,298,16
37,426,21
38,494,25
39,566,39
40,588,35
41,758,48
42,860,58
43,1027,57
44,1146,78
45,1382,78
46,1695,98
47,2087,103
48,2422,131
49,3165,140
50,3613,172
51,4507,216
52,5247,243
53,6285,340
54,7565,377
55,8915,453
56,10669,524
57,12702,663
58,15102,840
59,18070,1001
60,21409,1116
61,25475,1379
62,30419,1565
63,36413,1906
64,43405,2253
65,50253,2607
66,52351,2923
67,46813,2750
68,36380,2551
69,25282,2008
70,15856,1484
71,9233,1067
72,5043,666
73,2678,418
74,1289,242
75,606,141
76,305,85
77,150,46
