1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,3,0
12,3,0
13,4,1
14,8,0
15,18,0
16,7,0
17,15,1
18,16,1
19,29,0
20,32,3
21,36,1
22,34,6
23,41,2
24,62,2
25,83,4
26,78,5
27,95,5
28,133,12
29,156,5
30,158,8
31,230,21
32,301,17
33,333,11
34,442,21
35,564,26
36,664,22
37,726,35
38,943,60
39,1078,49
40,1305,66
41,1534,79
42,1950,95
43,2271,118
44,2701,139
45,3136,144
46,4079,232
47,4615,215
48,5503,289
49,6559,342
50,7736,437
51,9237,482
52,11153,621
53,13475,689
54,16131,826
55,19177,937
56,23159,1182
57,27622,1394
58,32642,1659
59,39630,2084
60,46425,2395
61,52314,2763
62,52099,2909
63,44138,2759
64,32899,2291
65,21948,1794
66,13216,1377
67,7688,902
68,3964,597
69,2022,356
70,969,209
71,469,126
72,229,54
73,85,45
74,39,18
75,16,8
76,7,6
77,1,1
