1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,0,0
8,0,0
9,6,0
10,3,0
11,3,0
12,7,1
13,10,0
14,8,0
15,18,0
16,12,1
17,24,0
18,27,0
19,34,2
20,39,1
21,50,2
22,66,1
23,65,4
24,63,2
25,87,5
26,92,8
27,97,10
28,135,13
29,157,12
30,187,10
31,259,5
32,309,12
33,342,18
34,450,19
35,449,28
36,485,31
37,585,43
38,736,41
39,793,48
40,1017,56
41,1232,68
42,1352,77
43,1725,82
44,2047,102
45,2509,158
46,2902,167
47,3560,187
48,4150,225
49,5069,272
50,6023,346
51,7340,386
52,8840,438
53,10276,578
54,12674,643
55,14926,795
56,17880,914
57,21745,1105
58,25928,1279
59,30802,1537
60,36720,1926
61,43588,2219
62,50505,2651
63,52876,2870
64,47286,2887
65,36939,2619
66,25586,2032
67,16175,1503
68,9458,1033
69,5078,707
70,2740,448
71,1309,254
72,619,143
73,289,86
74,128,62
75,53,25
76,15,14
77,10,13
