1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,14,0
7,11,0
8,13,1
9,14,0
10,16,0
11,15,0
12,15,1
13,20,2
14,25,3
15,36,3
16,41,2
17,48,3
18,62,2
19,84,9
20,124,4
21,145,3
22,146,12
23,222,8
24,231,11
25,302,12
26,298,15
27,413,20
28,522,18
29,592,21
30,645,31
31,794,42
32,894,44
33,1253,66
34,1415,74
35,1811,92
36,2017,88
37,2558,107
38,3042,149
39,3686,186
40,4321,237
41,5187,257
42,6186,350
43,7169,347
44,8795,468
45,10464,570
46,12650,664
47,15119,705
48,18079,907
49,21969,1071
50,25858,1309
51,30625,1614
52,36765,1891
53,43618,2214
54,50677,2678
55,52380,2874
56,47181,2831
57,37094,2574
58,25918,2031
59,16309,1484
60,9184,1102
61,5105,684
62,2668,433
63,1249,291
64,604,138
65,275,92
66,130,54
67,50,29
68,31,18
69,8,6
70,6,4
71,2,2
72,0,2
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
