1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,7,0
8,3,0
9,1,0
10,5,0
11,10,0
12,8,1
13,14,0
14,21,0
15,8,0
16,9,0
17,9,1
18,4,0
19,18,1
20,19,3
21,15,1
22,25,0
23,23,4
24,14,2
25,26,1
26,29,4
27,36,1
28,25,5
29,42,6
30,43,2
31,61,16
32,62,6
33,56,3
34,86,8
35,110,7
36,93,10
37,128,6
38,165,8
39,182,10
40,224,9
41,261,20
42,328,13
43,359,14
44,440,30
45,526,18
46,580,25
47,670,35
48,836,40
49,960,52
50,1155,50
51,1333,75
52,1630,82
53,2055,105
54,2426,111
55,2796,155
56,3349,176
57,4190,193
58,4788,250
59,5713,344
60,6989,347
61,8152,425
62,9741,507
63,11367,588
64,13300,753
65,16347,878
66,19780,1053
67,23241,1152
68,27596,1421
69,33143,1715
70,39881,2036
71,47488,2385
72,54036,2782
73,56695,3161
74,51036,3036
75,40494,2756
76,27922,2166
77,17652,1714
