1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,8,0
7,9,0
8,8,0
9,6,1
10,12,1
11,25,1
12,46,2
13,53,0
14,39,1
15,44,0
16,71,6
17,97,5
18,117,4
19,154,5
20,191,9
21,195,6
22,231,12
23,292,9
24,394,18
25,496,16
26,608,12
27,757,35
28,850,34
29,1080,50
30,1112,65
31,1354,75
32,1628,84
33,1935,123
34,2326,123
35,2891,184
36,3527,156
37,4057,213
38,5004,246
39,6089,289
40,7036,364
41,8617,410
42,10678,538
43,12626,616
44,14932,747
45,18267,915
46,21323,1101
47,26157,1322
48,31349,1567
49,37746,1992
50,44816,2257
51,51336,2626
52,53877,2986
53,48803,2932
54,38223,2537
55,26884,2028
56,16910,1548
57,9695,1030
58,5314,659
59,2748,439
60,1402,235
61,658,151
62,296,86
63,129,41
64,71,23
65,23,12
66,13,6
67,5,2
68,1,2
69,0,1
70,0,0
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
