1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,3,0
8,2,0
9,3,0
10,2,0
11,4,2
12,3,1
13,4,0
14,2,1
15,6,0
16,3,0
17,8,1
18,6,0
19,15,0
20,13,0
21,14,1
22,17,2
23,26,1
24,39,1
25,59,2
26,42,4
27,52,3
28,79,8
29,106,2
30,103,3
31,164,9
32,187,4
33,227,9
34,269,12
35,294,9
36,420,18
37,488,29
38,576,22
39,683,35
40,803,51
41,921,42
42,1079,58
43,1247,77
44,1508,97
45,1810,106
46,2127,131
47,2548,133
48,3078,150
49,3539,214
50,4299,232
51,5147,268
52,5978,330
53,7282,407
54,8693,428
55,10320,543
56,12342,671
57,14913,779
58,17693,904
59,21240,1096
60,25240,1322
61,30149,1604
62,36256,1874
63,44184,2249
64,50250,2567
65,52352,2867
66,47398,2761
67,36980,2463
68,25779,1968
69,16196,1530
70,9484,1023
71,5100,681
72,2677,447
73,1292,238
74,612,156
75,274,73
76,125,50
77,51,30
