1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,5,0
8,4,0
9,10,0
10,11,1
11,7,0
12,4,0
13,20,1
14,11,2
15,15,1
16,12,2
17,13,5
18,18,3
19,18,2
20,32,3
21,33,1
22,41,2
23,64,2
24,74,5
25,71,4
26,97,3
27,99,5
28,134,5
29,172,8
30,202,9
31,220,13
32,244,19
33,291,22
34,352,21
35,443,26
36,510,26
37,541,27
38,744,53
39,891,40
40,1083,43
41,1393,77
42,1671,68
43,1957,102
44,2371,103
45,2750,153
46,3279,167
47,3860,183
48,4642,249
49,5437,310
50,6529,375
51,7993,397
52,9493,517
53,11241,537
54,13388,701
55,16125,766
56,19126,1029
57,22723,1242
58,27091,1441
59,32579,1647
60,38963,1948
61,46429,2457
62,51097,2725
63,50637,2961
64,43023,2742
65,32017,2250
66,21070,1760
67,13001,1320
68,7229,867
69,3846,564
70,1952,329
71,927,202
72,498,129
73,179,64
74,92,22
75,39,18
76,18,9
77,2,9
