1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,18,0
8,13,0
9,15,0
10,16,0
11,24,2
12,30,2
13,41,1
14,51,4
15,61,0
16,104,2
17,85,5
18,113,4
19,174,8
20,218,10
21,272,15
22,341,16
23,426,13
24,512,20
25,652,25
26,771,28
27,886,42
28,1113,67
29,1391,68
30,1722,77
31,1961,100
32,2491,126
33,2882,122
34,3578,147
35,4291,207
36,5148,279
37,6033,277
38,7162,359
39,8648,451
40,10096,534
41,12412,639
42,14671,757
43,17228,901
44,20640,1105
45,25115,1250
46,29505,1516
47,35156,1770
48,42507,2143
49,49831,2591
50,53901,2859
51,51082,2882
52,40948,2650
53,29990,2239
54,19133,1681
55,11452,1151
56,6192,827
57,3214,478
58,1669,304
59,749,188
60,359,119
61,143,58
62,78,33
63,39,15
64,13,10
65,6,2
66,2,1
67,1,2
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
