1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,8,0
9,11,0
10,9,0
11,20,0
12,26,0
13,31,3
14,41,2
15,47,2
16,43,2
17,63,2
18,66,2
19,78,5
20,113,12
21,129,5
22,157,6
23,192,9
24,201,11
25,244,14
26,304,15
27,367,16
28,398,23
29,483,26
30,556,31
31,692,29
32,811,49
33,960,47
34,1172,52
35,1360,81
36,1681,107
37,2065,110
38,2424,132
39,2861,141
40,3290,191
41,4062,201
42,4827,234
43,5926,277
44,6925,359
45,8233,430
46,9789,523
47,11830,609
48,14302,789
49,17223,902
50,20552,1029
51,24627,1260
52,29513,1463
53,35498,1777
54,42424,2161
55,49591,2660
56,52894,2826
57,49548,2876
58,39890,2505
59,28416,2239
60,18086,1561
61,10534,1144
62,5721,739
63,2981,486
64,1513,268
65,714,176
66,312,92
67,136,43
68,65,27
69,31,11
70,14,4
71,2,1
72,2,1
73,1,3
74,1,1
75,0,0
76,0,0
77,0,0
