1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,2,0
9,1,0
10,0,1
11,1,0
12,1,0
13,1,0
14,0,0
15,1,0
16,1,0
17,1,0
18,2,0
19,1,0
20,2,0
21,0,0
22,1,0
23,1,0
24,5,0
25,9,0
26,13,0
27,14,2
28,17,0
29,26,1
30,19,1
31,31,1
32,27,2
33,29,2
34,31,3
35,48,4
36,69,7
37,67,1
38,70,2
39,90,7
40,98,8
41,131,6
42,138,8
43,154,8
44,177,9
45,215,11
46,285,9
47,329,20
48,360,19
49,527,20
50,590,33
51,704,32
52,797,38
53,846,52
54,1053,39
55,1283,67
56,1595,93
57,1840,112
58,2211,112
59,2716,133
60,3254,174
61,3890,211
62,4741,234
63,5749,259
64,6808,352
65,8020,415
66,9611,442
67,11543,589
68,13910,732
69,16702,833
70,19720,1013
71,23261,1233
72,28040,1429
73,33099,1748
74,39945,2096
75,47527,2516
76,57312,3015
77,68638,3490
