1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,2,0
7,5,0
8,4,0
9,2,0
10,4,1
11,4,1
12,3,0
13,2,0
14,6,1
15,4,0
16,7,0
17,8,0
18,10,0
19,13,0
20,9,1
21,12,1
22,13,0
23,13,0
24,29,1
25,48,1
26,45,3
27,57,0
28,81,1
29,84,5
30,91,2
31,106,6
32,117,6
33,125,12
34,161,6
35,164,8
36,190,18
37,217,14
38,288,22
39,348,20
40,417,20
41,459,33
42,573,27
43,746,24
44,956,50
45,1020,52
46,1257,66
47,1476,87
48,1810,98
49,2130,106
50,2631,142
51,3126,181
52,3870,184
53,4501,201
54,5376,272
55,6518,335
56,7703,382
57,9193,470
58,10881,582
59,12933,718
60,15097,845
61,18163,973
62,21668,1199
63,25638,1369
64,30824,1606
65,37068,1850
66,43748,2261
67,50392,2690
68,51693,2861
69,46243,2841
70,35427,2391
71,24616,1990
72,15211,1416
73,8684,973
74,4699,594
75,2462,376
76,1184,237
77,547,153
