1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,4,0
12,5,0
13,0,0
14,3,0
15,3,0
16,7,0
17,3,1
18,7,1
19,4,0
20,10,1
21,8,0
22,15,1
23,20,1
24,28,0
25,35,1
26,33,0
27,41,1
28,39,5
29,51,2
30,71,3
31,59,5
32,78,4
33,79,8
34,89,4
35,108,6
36,122,7
37,142,6
38,176,10
39,222,17
40,321,11
41,362,17
42,409,16
43,514,22
44,632,23
45,715,37
46,779,51
47,900,59
48,1152,53
49,1469,71
50,1713,104
51,2249,119
52,2631,130
53,3194,148
54,3783,180
55,4502,227
56,5476,272
57,6465,325
58,7674,412
59,9362,477
60,10919,554
61,13108,742
62,15613,763
63,18769,944
64,22289,1207
65,26773,1427
66,31711,1667
67,38148,1989
68,45510,2323
69,52000,2719
70,53125,3024
71,46706,2916
72,36249,2493
73,25044,1963
74,15417,1435
75,8936,1059
76,4888,661
77,2447,420
