1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,4,0
8,3,0
9,3,0
10,4,0
11,9,1
12,3,0
13,10,0
14,10,1
15,8,1
16,12,0
17,12,2
18,9,0
19,17,2
20,15,0
21,18,2
22,26,3
23,21,2
24,30,2
25,32,3
26,45,3
27,51,4
28,61,4
29,61,3
30,53,2
31,76,4
32,79,4
33,84,10
34,96,5
35,125,8
36,124,7
37,159,12
38,205,9
39,240,10
40,249,13
41,305,15
42,341,27
43,452,28
44,497,27
45,625,40
46,746,38
47,921,41
48,1074,47
49,1241,60
50,1602,83
51,1933,104
52,2327,114
53,2792,140
54,3337,159
55,3885,203
56,4806,222
57,5675,297
58,6955,340
59,8215,432
60,10185,509
61,12183,604
62,14324,777
63,17220,830
64,20474,1098
65,24202,1236
66,28895,1487
67,34755,1790
68,41468,2105
69,49280,2472
70,54753,2905
71,53168,3015
72,44493,2896
73,32784,2241
74,21753,1843
75,12991,1282
76,7328,933
77,3976,587
