1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,3,0
9,1,0
10,2,0
11,6,1
12,12,0
13,17,0
14,13,0
15,16,0
16,14,1
17,12,0
18,18,0
19,23,0
20,19,2
21,29,3
22,25,2
23,28,5
24,19,3
25,25,2
26,40,5
27,33,4
28,50,5
29,65,2
30,75,3
31,102,5
32,138,5
33,142,5
34,126,9
35,217,10
36,214,12
37,251,12
38,329,17
39,423,34
40,474,32
41,542,30
42,690,30
43,941,48
44,999,44
45,1352,66
46,1584,76
47,1897,101
48,2306,109
49,2735,122
50,3197,136
51,3984,196
52,4615,252
53,5508,292
54,6654,329
55,7871,399
56,9200,491
57,10784,590
58,13078,683
59,15996,825
60,18480,991
61,22345,1168
62,26897,1357
63,31631,1652
64,38617,1943
65,45899,2431
66,51707,2606
67,52451,2899
68,46338,2835
69,35105,2455
70,24001,1927
71,14727,1419
72,8472,990
73,4582,646
74,2318,401
75,1176,210
76,510,137
77,235,90
