1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,2,0
8,8,0
9,20,0
10,31,0
11,15,0
12,37,1
13,64,0
14,67,3
15,71,2
16,102,1
17,127,2
18,120,8
19,132,7
20,171,7
21,213,13
22,252,12
23,260,24
24,365,15
25,394,19
26,494,19
27,579,27
28,746,46
29,912,44
30,1046,44
31,1225,61
32,1396,85
33,1626,99
34,1975,96
35,2257,138
36,2745,157
37,3324,179
38,3875,219
39,4725,236
40,5871,274
41,6805,345
42,8243,434
43,9920,512
44,11853,611
45,14136,770
46,16759,864
47,20439,1054
48,24057,1211
49,28713,1503
50,34312,1833
51,40726,2167
52,47393,2528
53,51515,2815
54,48476,2811
55,39452,2717
56,28321,2170
57,18383,1659
58,11075,1168
59,5935,745
60,3327,473
61,1618,314
62,729,153
63,336,98
64,157,47
65,73,29
66,33,14
67,10,6
68,8,1
69,0,2
70,1,0
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
