1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,2,0
9,1,0
10,1,0
11,2,0
12,2,0
13,3,0
14,0,1
15,1,0
16,1,0
17,1,0
18,1,0
19,0,0
20,0,0
21,0,1
22,1,0
23,0,0
24,1,0
25,2,1
26,5,0
27,8,0
28,10,0
29,9,0
30,17,0
31,21,1
32,27,1
33,25,0
34,21,1
35,31,0
36,36,2
37,43,4
38,36,4
39,48,7
40,54,4
41,68,2
42,96,6
43,103,6
44,130,3
45,152,7
46,186,14
47,196,11
48,232,9
49,272,12
50,291,16
51,400,26
52,550,27
53,586,29
54,729,35
55,878,35
56,1045,58
57,1261,69
58,1542,71
59,1754,102
60,2176,95
61,2566,135
62,3044,194
63,3635,202
64,4335,216
65,5207,269
66,6204,315
67,7479,392
68,8976,470
69,10503,552
70,12724,690
71,15340,831
72,18184,942
73,22043,1124
74,25967,1390
75,30708,1619
76,37218,1859
77,44011,2276
