1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,4,0
10,0,0
11,8,0
12,5,0
13,18,0
14,10,0
15,12,0
16,23,0
17,34,2
18,25,2
19,33,4
20,27,1
21,40,4
22,58,3
23,52,3
24,73,2
25,73,6
26,113,4
27,113,12
28,137,6
29,150,7
30,196,7
31,214,11
32,259,12
33,334,20
34,394,20
35,442,20
36,494,32
37,562,24
38,717,39
39,903,38
40,1045,61
41,1302,79
42,1545,77
43,1791,82
44,2207,107
45,2685,139
46,3154,168
47,3783,198
48,4615,224
49,5652,260
50,6687,326
51,8063,393
52,9295,461
53,11331,576
54,13474,682
55,16229,831
56,19364,1010
57,23110,1263
58,27478,1430
59,32736,1705
60,39435,2045
61,46851,2404
62,52515,2755
63,51906,2842
64,44412,2752
65,33067,2354
66,22243,1794
67,13581,1284
68,7574,860
69,4179,570
70,1992,338
71,1037,236
72,478,118
73,206,74
74,85,48
75,40,16
76,17,17
77,9,8
