1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,4,0
8,6,0
9,5,0
10,8,0
11,9,1
12,6,1
13,12,0
14,19,0
15,34,2
16,21,1
17,21,1
18,27,1
19,36,1
20,40,1
21,48,7
22,31,3
23,51,2
24,53,11
25,69,2
26,88,4
27,108,2
28,143,6
29,163,12
30,211,5
31,207,14
32,314,17
33,358,12
34,441,27
35,497,19
36,585,41
37,741,27
38,938,42
39,1101,57
40,1400,66
41,1617,72
42,1885,97
43,2375,110
44,2861,165
45,3263,167
46,4055,189
47,4688,209
48,5542,293
49,6675,374
50,8017,419
51,9817,521
52,11252,620
53,13529,702
54,16450,837
55,19610,975
56,23726,1196
57,28460,1463
58,33857,1685
59,40340,2087
60,47617,2378
61,53450,2864
62,51198,2954
63,42775,2709
64,31486,2284
65,20668,1660
66,12481,1287
67,6994,841
68,3691,526
69,1869,308
70,888,195
71,397,104
72,185,51
73,82,34
74,32,21
75,13,13
76,7,5
77,2,2
