1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,4,0
9,6,0
10,12,0
11,20,0
12,14,1
13,21,0
14,23,0
15,34,1
16,29,1
17,40,5
18,43,1
19,27,3
20,45,4
21,51,8
22,68,3
23,59,5
24,78,6
25,112,7
26,147,7
27,142,5
28,153,6
29,212,11
30,236,18
31,264,24
32,306,15
33,426,24
34,544,24
35,588,25
36,695,43
37,860,35
38,1026,52
39,1219,43
40,1573,84
41,1812,84
42,2173,110
43,2547,138
44,2947,158
45,3615,203
46,4305,234
47,5210,277
48,6145,296
49,7249,370
50,8917,454
51,10321,601
52,12453,655
53,14759,788
54,17549,966
55,21400,1089
56,25464,1351
57,30766,1596
58,36310,1912
59,42616,2215
60,49454,2627
61,51452,2871
62,47046,2854
63,36750,2533
64,25540,1974
65,15993,1493
66,9257,981
67,5082,644
68,2548,443
69,1277,235
70,584,150
71,274,69
72,126,41
73,37,28
74,26,17
75,13,5
76,6,4
77,3,2
