1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,6,0
7,3,0
8,8,0
9,7,0
10,9,0
11,8,3
12,8,0
13,7,2
14,9,1
15,6,3
16,7,0
17,14,2
18,6,1
19,8,0
20,11,3
21,9,1
22,14,2
23,7,0
24,14,0
25,17,0
26,23,2
27,26,1
28,26,3
29,23,0
30,18,5
31,23,5
32,37,1
33,38,2
34,36,3
35,50,6
36,60,4
37,82,8
38,76,5
39,88,7
40,97,4
41,100,6
42,129,11
43,122,13
44,168,11
45,215,11
46,254,18
47,259,18
48,352,18
49,402,30
50,453,38
51,511,38
52,658,41
53,836,53
54,1012,61
55,1216,63
56,1338,78
57,1706,69
58,2038,109
59,2478,131
60,3067,157
61,3503,180
62,4330,203
63,5087,259
64,6022,320
65,7256,360
66,8851,419
67,10504,558
68,12715,645
69,14867,755
70,17656,877
71,21405,1071
72,25774,1319
73,30634,1570
74,36827,1939
75,43985,2204
76,52519,2704
77,63130,3255
