1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,1,0
8,2,1
9,1,0
10,5,0
11,2,1
12,3,0
13,4,0
14,1,0
15,3,1
16,8,1
17,16,0
18,20,0
19,26,0
20,27,1
21,29,1
22,40,3
23,34,2
24,36,1
25,54,1
26,46,3
27,60,5
28,52,6
29,71,3
30,84,10
31,124,3
32,141,11
33,132,12
34,139,7
35,160,9
36,231,9
37,261,18
38,281,13
39,375,11
40,448,20
41,477,25
42,600,40
43,763,34
44,918,43
45,983,56
46,1218,58
47,1469,75
48,1858,98
49,2182,116
50,2628,115
51,3302,161
52,3889,183
53,4636,231
54,5556,257
55,6583,348
56,8011,394
57,9443,492
58,11352,585
59,13839,686
60,16227,827
61,19166,990
62,23180,1191
63,27846,1465
64,32893,1692
65,39381,2109
66,46515,2487
67,52161,2826
68,51644,2954
69,43707,2804
70,32295,2326
71,21431,1803
72,13130,1324
73,7331,869
74,3941,555
75,1987,362
76,978,212
77,432,138
