1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,4,0
10,2,1
11,3,0
12,5,1
13,6,0
14,2,0
15,13,0
16,23,0
17,23,0
18,33,0
19,34,2
20,46,3
21,69,4
22,77,1
23,96,7
24,123,1
25,134,8
26,151,12
27,223,7
28,263,9
29,295,11
30,374,11
31,445,13
32,506,29
33,646,38
34,734,46
35,952,39
36,1083,54
37,1345,86
38,1594,85
39,1955,93
40,2346,123
41,2638,120
42,3094,132
43,3673,225
44,4465,240
45,5417,268
46,6409,363
47,7732,393
48,9326,470
49,11047,538
50,13142,690
51,15763,808
52,19021,1077
53,22597,1179
54,27024,1392
55,31963,1696
56,38631,1995
57,45993,2302
58,51407,2704
59,51438,2889
60,44460,2673
61,33288,2420
62,22619,1855
63,13837,1324
64,7977,904
65,4169,584
66,2132,352
67,1076,202
68,481,112
69,196,69
70,104,36
71,40,17
72,17,9
73,10,6
74,2,2
75,1,2
76,1,1
77,0,0
