1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,15,0
8,25,1
9,16,0
10,27,0
11,46,0
12,39,0
13,54,0
14,54,2
15,60,3
16,129,6
17,115,8
18,146,3
19,172,6
20,199,9
21,238,12
22,318,23
23,379,21
24,412,27
25,509,24
26,552,31
27,683,43
28,838,38
29,945,54
30,1164,54
31,1347,82
32,1627,94
33,1929,101
34,2284,109
35,2694,155
36,3240,196
37,3819,182
38,4597,225
39,5635,302
40,6489,325
41,7653,431
42,9114,510
43,10919,558
44,13634,705
45,15995,806
46,19072,977
47,22871,1186
48,27923,1424
49,32861,1729
50,39356,1970
51,46282,2468
52,51932,2673
53,50528,2922
54,43413,2735
55,32188,2314
56,21640,1807
57,13153,1318
58,7259,835
59,3890,607
60,1982,371
61,957,223
62,445,106
63,202,58
64,69,28
65,33,14
66,23,9
67,8,3
68,3,1
69,1,1
70,2,0
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
