1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,2,0
9,1,0
10,0,0
11,3,0
12,2,1
13,3,0
14,1,0
15,6,0
16,10,0
17,8,0
18,11,0
19,7,3
20,10,0
21,22,1
22,25,1
23,22,2
24,30,1
25,43,3
26,36,1
27,64,1
28,64,3
29,95,2
30,122,11
31,126,6
32,150,2
33,156,11
34,202,13
35,283,15
36,372,17
37,421,16
38,461,14
39,578,34
40,660,27
41,756,42
42,916,56
43,1071,55
44,1271,68
45,1464,84
46,1824,97
47,2177,117
48,2642,137
49,3123,173
50,3797,204
51,4570,221
52,5382,283
53,6477,329
54,7761,401
55,9327,489
56,11176,602
57,13304,713
58,15895,756
59,18645,987
60,22732,1206
61,27912,1351
62,32689,1637
63,38749,2007
64,46318,2361
65,52906,2689
66,53161,3011
67,46005,2821
68,34530,2401
69,23161,1874
70,14174,1335
71,8077,970
72,4381,591
73,2259,334
74,1006,196
75,501,131
76,217,68
77,107,42
