1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,4,0
7,4,0
8,4,0
9,8,1
10,8,0
11,12,0
12,14,0
13,22,2
14,25,0
15,17,2
16,20,4
17,28,3
18,26,4
19,36,3
20,34,2
21,55,3
22,64,4
23,66,4
24,102,2
25,114,5
26,147,5
27,156,8
28,135,8
29,179,18
30,196,14
31,224,25
32,282,21
33,338,19
34,410,25
35,458,25
36,597,20
37,679,29
38,791,44
39,1016,51
40,1174,53
41,1333,60
42,1603,75
43,1867,93
44,2311,122
45,2578,174
46,3197,160
47,3671,187
48,4396,225
49,5336,283
50,6517,353
51,7733,373
52,9239,443
53,11278,583
54,13107,641
55,15670,790
56,18870,930
57,22478,1186
58,26495,1439
59,31820,1599
60,38467,2036
61,45612,2280
62,50848,2686
63,51487,2900
64,44343,2679
65,33743,2424
66,22475,1932
67,13903,1395
68,7770,911
69,4186,583
70,2198,384
71,1098,217
72,486,127
73,221,66
74,86,36
75,47,19
76,24,8
77,8,2
