1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,1,0
17,0,0
18,3,0
19,2,0
20,3,0
21,2,0
22,7,0
23,4,0
24,5,0
25,4,1
26,4,2
27,6,0
28,2,1
29,2,1
30,4,1
31,3,1
32,2,0
33,4,2
34,5,1
35,7,1
36,3,1
37,6,2
38,8,0
39,8,0
40,14,0
41,11,0
42,10,0
43,9,0
44,26,1
45,23,1
46,27,1
47,29,1
48,28,1
49,35,1
50,35,3
51,33,4
52,45,3
53,43,1
54,54,3
55,59,2
56,81,5
57,76,6
58,94,6
59,125,6
60,178,8
61,203,10
62,252,14
63,299,10
64,391,18
65,467,19
66,581,26
67,708,27
68,877,33
69,1009,47
70,1202,56
71,1407,58
72,1691,108
73,1940,100
74,2272,108
75,2834,157
76,3516,161
77,4100,200
