1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,1,0
11,4,0
12,7,0
13,8,0
14,7,1
15,6,0
16,12,1
17,12,1
18,16,0
19,16,1
20,8,1
21,18,1
22,13,0
23,18,2
24,18,1
25,16,4
26,18,3
27,28,2
28,22,6
29,39,2
30,26,1
31,46,1
32,47,4
33,62,4
34,61,3
35,76,8
36,91,6
37,108,7
38,127,13
39,150,5
40,180,9
41,188,18
42,256,9
43,304,18
44,314,17
45,406,20
46,510,26
47,582,28
48,754,44
49,828,39
50,1073,53
51,1228,61
52,1463,81
53,1802,99
54,2119,102
55,2518,128
56,3111,160
57,3733,180
58,4500,243
59,5353,276
60,6331,301
61,7750,375
62,9186,472
63,10802,575
64,12942,681
65,15436,837
66,18072,937
67,21990,1168
68,26180,1359
69,31450,1615
70,38261,1924
71,45210,2388
72,53890,2710
73,59293,3111
74,57156,3245
75,48502,3009
76,35058,2716
77,23300,1947
