1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,12,0
10,9,0
11,8,0
12,6,1
13,6,0
14,5,0
15,7,1
16,7,0
17,6,2
18,10,1
19,7,0
20,10,3
21,10,0
22,12,3
23,9,2
24,14,1
25,13,2
26,13,2
27,20,1
28,14,1
29,27,2
30,33,1
31,36,2
32,60,3
33,48,7
34,50,4
35,67,3
36,60,10
37,98,5
38,102,5
39,104,5
40,162,12
41,148,11
42,187,7
43,266,14
44,327,17
45,349,17
46,427,21
47,511,13
48,616,32
49,687,31
50,892,49
51,1079,49
52,1189,65
53,1469,74
54,1785,79
55,2238,106
56,2547,109
57,3094,168
58,3717,201
59,4556,240
60,5408,268
61,6387,344
62,7579,390
63,9091,477
64,10744,567
65,12912,648
66,15182,818
67,18039,987
68,21664,1156
69,25994,1380
70,31067,1662
71,37098,1866
72,44583,2280
73,53244,2768
74,62081,3082
75,66967,3660
76,62044,3756
77,50042,3304
