1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,1
18,1,0
19,1,0
20,2,0
21,0,0
22,1,1
23,0,0
24,0,0
25,2,0
26,4,0
27,2,0
28,2,1
29,7,0
30,6,0
31,7,1
32,12,0
33,8,0
34,17,0
35,24,0
36,22,0
37,30,0
38,46,3
39,64,1
40,66,1
41,77,3
42,91,6
43,106,8
44,136,9
45,147,8
46,174,15
47,215,7
48,244,19
49,243,12
50,290,16
51,389,27
52,519,28
53,547,34
54,657,33
55,797,36
56,976,45
57,1144,53
58,1324,80
59,1580,84
60,1835,87
61,2122,114
62,2632,130
63,3148,161
64,3811,198
65,4340,229
66,5316,275
67,6462,341
68,7757,420
69,9014,471
70,11162,558
71,12903,663
72,15677,825
73,18712,911
74,22188,1141
75,26770,1347
76,31995,1636
77,38211,1955
