1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,7,0
7,8,0
8,16,0
9,8,0
10,23,1
11,9,0
12,15,1
13,15,4
14,11,2
15,16,1
16,23,1
17,27,3
18,29,1
19,26,4
20,48,2
21,56,4
22,76,1
23,90,3
24,110,2
25,94,4
26,153,7
27,208,11
28,231,11
29,282,13
30,303,22
31,351,16
32,491,25
33,574,27
34,615,37
35,765,50
36,947,44
37,1093,50
38,1283,86
39,1485,80
40,1735,107
41,2172,99
42,2487,135
43,2979,148
44,3612,181
45,4137,218
46,5160,284
47,6136,319
48,7323,359
49,8937,442
50,10490,559
51,12446,650
52,14846,769
53,17718,968
54,21168,1109
55,25277,1288
56,30362,1612
57,36349,1899
58,43464,2282
59,50475,2570
60,52811,2888
61,47564,2885
62,37263,2491
63,25787,2007
64,16509,1509
65,9508,1016
66,5259,700
67,2654,414
68,1285,255
69,630,115
70,298,72
71,131,50
72,64,17
73,33,22
74,9,9
75,2,2
76,3,1
77,1,0
