1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,1
7,2,0
8,2,0
9,4,0
10,4,0
11,5,1
12,5,0
13,3,0
14,7,1
15,15,0
16,13,0
17,6,1
18,11,0
19,4,1
20,13,2
21,18,1
22,26,2
23,24,1
24,25,1
25,34,4
26,37,2
27,48,2
28,57,3
29,84,5
30,81,2
31,100,6
32,137,7
33,135,12
34,152,9
35,210,11
36,220,10
37,289,11
38,362,25
39,428,19
40,552,23
41,721,33
42,828,46
43,986,62
44,1219,65
45,1442,70
46,1690,82
47,2101,106
48,2394,127
49,3088,142
50,3658,179
51,4322,215
52,5158,303
53,6124,344
54,7281,378
55,8469,482
56,10495,521
57,12364,661
58,14894,759
59,17801,948
60,21036,1094
61,25263,1328
62,29871,1549
63,35546,1913
64,42185,2182
65,49021,2621
66,50978,2863
67,45170,2787
68,35876,2457
69,24888,2061
70,15448,1503
71,9056,1055
72,5050,701
73,2438,431
74,1247,248
75,603,140
76,256,76
77,110,45
