1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,7,0
8,0,0
9,1,0
10,1,1
11,4,1
12,3,0
13,3,0
14,1,0
15,4,0
16,4,1
17,1,0
18,1,3
19,2,0
20,4,0
21,6,0
22,6,0
23,6,0
24,2,0
25,5,1
26,15,0
27,7,0
28,19,0
29,23,0
30,30,1
31,22,0
32,33,1
33,31,1
34,46,5
35,77,5
36,77,6
37,90,6
38,125,5
39,126,10
40,165,7
41,184,13
42,245,12
43,242,14
44,276,22
45,277,19
46,387,24
47,455,30
48,507,32
49,623,35
50,740,37
51,824,52
52,988,42
53,1285,61
54,1477,82
55,1847,94
56,2189,111
57,2591,119
58,3062,184
59,3579,206
60,4278,209
61,5206,275
62,6104,339
63,7248,377
64,8614,488
65,10353,549
66,12375,646
67,14866,788
68,17903,943
69,21414,1149
70,25502,1285
71,30177,1494
72,36883,1813
73,43424,2153
74,51998,2596
75,62590,3319
76,74268,3750
77,89347,4653
