1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,1
14,1,0
15,2,0
16,3,0
17,3,0
18,5,0
19,9,0
20,7,0
21,3,0
22,2,0
23,5,0
24,5,1
25,5,1
26,5,1
27,3,0
28,2,1
29,9,2
30,3,0
31,8,1
32,8,0
33,6,0
34,9,0
35,6,1
36,25,1
37,17,0
38,21,0
39,17,1
40,23,1
41,18,4
42,20,4
43,18,7
44,22,2
45,31,2
46,31,4
47,42,3
48,36,4
49,42,5
50,47,5
51,64,5
52,69,2
53,71,4
54,101,2
55,90,8
56,116,7
57,128,7
58,153,14
59,190,13
60,271,13
61,299,14
62,391,20
63,421,27
64,510,18
65,659,35
66,796,37
67,847,49
68,1069,45
69,1281,66
70,1570,76
71,1882,102
72,2173,112
73,2624,133
74,3066,146
75,3852,193
76,4224,236
77,5361,301
