1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,2,0
15,2,0
16,2,0
17,1,0
18,1,0
19,2,0
20,7,0
21,8,0
22,19,0
23,16,0
24,32,1
25,34,0
26,24,1
27,44,1
28,67,0
29,61,4
30,74,2
31,85,4
32,91,9
33,137,7
34,205,10
35,237,14
36,265,4
37,332,10
38,336,21
39,379,28
40,539,32
41,629,36
42,736,33
43,904,44
44,1058,60
45,1205,57
46,1518,65
47,1826,100
48,2109,133
49,2605,122
50,2911,132
51,3569,160
52,4221,239
53,4886,288
54,5723,291
55,6936,385
56,8280,498
57,9924,529
58,12103,637
59,14627,735
60,17458,906
61,20547,1094
62,24788,1244
63,29668,1550
64,34913,1857
65,42159,2232
66,49375,2488
67,52500,2729
68,48929,2832
69,39361,2625
70,28155,2026
71,17763,1584
72,10386,1119
73,5679,735
74,3038,468
75,1496,295
76,704,149
77,301,104
