1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,3,0
8,0,0
9,4,0
10,0,0
11,0,1
12,0,0
13,3,0
14,0,0
15,2,0
16,4,0
17,2,0
18,8,0
19,4,0
20,20,1
21,11,0
22,12,1
23,18,2
24,18,0
25,21,1
26,15,1
27,27,1
28,39,3
29,50,5
30,48,1
31,79,4
32,85,4
33,115,5
34,142,6
35,161,10
36,192,9
37,206,8
38,248,13
39,330,17
40,419,17
41,487,21
42,551,26
43,609,35
44,701,37
45,885,52
46,1069,61
47,1239,57
48,1438,101
49,1856,96
50,2111,129
51,2419,142
52,3083,158
53,3693,183
54,4470,232
55,5252,283
56,6430,336
57,7591,397
58,9034,488
59,10700,566
60,12967,659
61,15769,792
62,18574,970
63,22474,1175
64,26831,1417
65,32142,1601
66,38277,1897
67,44773,2298
68,50968,2769
69,52001,2935
70,45530,2731
71,34598,2572
72,23659,1903
73,14690,1458
74,8418,997
75,4592,618
76,2327,401
77,1128,206
