1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,1,0
9,3,0
10,2,0
11,2,0
12,3,0
13,7,0
14,6,0
15,2,1
16,9,3
17,8,0
18,8,0
19,12,1
20,15,0
21,16,0
22,11,2
23,18,4
24,18,2
25,20,2
26,21,1
27,26,2
28,40,4
29,43,1
30,50,0
31,44,4
32,76,5
33,88,4
34,88,7
35,117,6
36,112,4
37,157,8
38,170,5
39,271,14
40,290,11
41,336,17
42,442,18
43,539,36
44,656,35
45,777,35
46,965,44
47,1151,55
48,1290,52
49,1667,81
50,1942,108
51,2294,104
52,2823,137
53,3299,173
54,3704,203
55,4580,265
56,5497,286
57,6671,385
58,7783,408
59,9189,535
60,11295,582
61,13570,679
62,15880,888
63,18729,1002
64,23237,1139
65,27942,1470
66,33168,1681
67,39730,2064
68,46745,2435
69,52491,2757
70,52240,2972
71,44823,2848
72,33566,2424
73,22713,1961
74,14077,1426
75,7963,902
76,4133,587
77,2142,360
