1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,8,0
7,1,0
8,4,1
9,2,0
10,1,0
11,4,0
12,3,1
13,9,0
14,8,0
15,19,0
16,8,0
17,8,1
18,9,0
19,17,0
20,21,2
21,31,2
22,45,1
23,52,2
24,73,4
25,77,2
26,87,4
27,106,4
28,125,8
29,162,7
30,163,8
31,191,15
32,225,21
33,249,14
34,299,23
35,333,12
36,435,26
37,480,25
38,622,30
39,719,47
40,844,40
41,1156,60
42,1244,54
43,1638,81
44,1972,90
45,2338,110
46,2848,152
47,3389,153
48,3999,196
49,4872,248
50,5745,325
51,6869,367
52,8427,446
53,10107,491
54,11913,581
55,14650,704
56,17728,820
57,21135,1076
58,25187,1289
59,30473,1527
60,36636,1854
61,43684,2208
62,51014,2685
63,53811,2909
64,50253,2990
65,40329,2630
66,28291,2144
67,18295,1626
68,10799,1166
69,6055,773
70,3114,479
71,1606,301
72,739,151
73,334,89
74,143,43
75,71,32
76,32,16
77,9,8
