1,1,0
2,0,0
3,3,0
4,12,0
5,12,0
6,21,0
7,19,0
8,27,1
9,33,0
10,30,0
11,27,1
12,46,1
13,55,2
14,64,5
15,63,5
16,104,5
17,97,10
18,141,6
19,149,12
20,186,7
21,212,7
22,249,13
23,340,14
24,376,18
25,496,32
26,577,24
27,736,34
28,809,42
29,1025,51
30,1164,62
31,1388,70
32,1708,96
33,2022,125
34,2462,123
35,2873,157
36,3662,170
37,4293,222
38,4986,261
39,6014,302
40,7054,379
41,8571,441
42,10060,571
43,12259,642
44,14541,744
45,17613,876
46,20820,1031
47,24787,1240
48,30250,1518
49,36016,1850
50,43080,2264
51,49793,2640
52,52481,2898
53,47673,2875
54,37742,2486
55,26444,2056
56,16885,1591
57,9802,1101
58,5431,696
59,2773,450
60,1341,275
61,682,147
62,316,94
63,123,41
64,59,20
65,28,16
66,11,6
67,4,4
68,0,2
69,4,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
