1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,1
8,2,0
9,3,0
10,2,0
11,3,0
12,2,0
13,3,1
14,4,0
15,3,0
16,2,1
17,2,1
18,6,0
19,4,0
20,7,0
21,6,0
22,8,0
23,11,1
24,10,2
25,27,0
26,17,2
27,20,1
28,37,3
29,50,1
30,43,3
31,68,1
32,81,6
33,104,1
34,89,6
35,125,4
36,152,5
37,148,16
38,208,12
39,210,13
40,260,10
41,349,19
42,363,22
43,433,26
44,546,27
45,628,35
46,740,43
47,905,47
48,1083,60
49,1284,65
50,1500,90
51,1845,87
52,2098,105
53,2510,141
54,3095,150
55,3857,222
56,4458,217
57,5458,262
58,6502,351
59,7651,390
60,9063,496
61,10769,580
62,13022,672
63,15526,837
64,18765,993
65,22421,1180
66,26760,1347
67,31925,1588
68,38407,1974
69,46108,2359
70,52510,2845
71,54213,2896
72,47743,2941
73,36661,2570
74,25285,1994
75,15788,1500
76,9233,1017
77,4980,647
