1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,6,1
9,1,0
10,7,1
11,5,0
12,13,0
13,19,0
14,28,0
15,53,1
16,77,1
17,107,0
18,108,1
19,138,2
20,151,7
21,206,5
22,255,8
23,267,14
24,309,13
25,331,15
26,438,24
27,551,30
28,634,23
29,757,31
30,859,44
31,1069,58
32,1226,72
33,1515,86
34,1843,87
35,2312,126
36,2731,150
37,3287,140
38,3877,200
39,4676,215
40,5588,292
41,6771,324
42,8195,400
43,9405,497
44,11413,583
45,13401,703
46,16094,886
47,19262,1019
48,23132,1241
49,27393,1424
50,33189,1760
51,39494,2070
52,47007,2424
53,52520,2729
54,51745,2922
55,44144,2691
56,32823,2451
57,22018,1808
58,13385,1303
59,7537,846
60,3926,514
61,2010,356
62,966,193
63,446,108
64,224,67
65,86,31
66,43,12
67,11,9
68,8,8
69,1,6
70,3,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
