1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,5,0
8,8,0
9,2,0
10,5,0
11,3,1
12,5,0
13,9,2
14,8,0
15,8,0
16,11,1
17,8,1
18,12,1
19,19,1
20,17,0
21,17,1
22,26,2
23,48,2
24,50,3
25,53,4
26,61,0
27,84,2
28,90,4
29,144,5
30,165,9
31,161,8
32,206,11
33,224,11
34,264,14
35,367,15
36,440,33
37,486,26
38,531,31
39,597,29
40,778,49
41,900,57
42,1053,74
43,1208,52
44,1465,62
45,1907,96
46,2197,116
47,2704,140
48,3188,155
49,3847,183
50,4651,215
51,5651,298
52,6610,318
53,7817,398
54,9527,477
55,11230,600
56,13568,712
57,16180,832
58,19552,991
59,23455,1160
60,27724,1402
61,33660,1691
62,40586,2075
63,48546,2463
64,54107,2794
65,53026,2982
66,45126,2895
67,33768,2327
68,22491,1791
69,13574,1313
70,7829,916
71,4218,594
72,2051,354
73,1022,218
74,442,115
75,234,68
76,106,31
77,46,18
