1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,2,0
11,2,0
12,4,0
13,0,0
14,2,0
15,1,0
16,4,0
17,6,0
18,6,0
19,7,0
20,6,0
21,13,0
22,3,0
23,6,1
24,9,0
25,8,2
26,10,0
27,13,1
28,20,0
29,19,1
30,21,1
31,18,0
32,27,3
33,28,3
34,44,2
35,49,1
36,64,0
37,65,7
38,97,10
39,134,9
40,157,5
41,201,10
42,204,11
43,285,12
44,315,19
45,396,15
46,474,23
47,565,28
48,662,49
49,758,45
50,988,53
51,1096,46
52,1319,83
53,1577,90
54,1870,97
55,2184,133
56,2514,175
57,2898,169
58,3591,186
59,4326,235
60,5189,277
61,6147,329
62,7266,374
63,8931,445
64,10608,540
65,12764,634
66,15589,814
67,18665,947
68,22174,1070
69,26939,1335
70,32093,1610
71,38152,1939
72,46213,2240
73,54844,2843
74,63672,3239
75,68141,3672
76,63209,3759
77,50432,3318
