1,1,0
2,0,0
3,1,0
4,3,0
5,14,0
6,14,0
7,22,0
8,14,1
9,6,1
10,29,0
11,23,1
12,29,0
13,24,2
14,42,1
15,43,3
16,31,4
17,59,5
18,54,3
19,63,6
20,94,6
21,86,6
22,125,6
23,162,3
24,181,3
25,202,8
26,253,5
27,279,15
28,404,18
29,447,12
30,522,25
31,641,35
32,833,22
33,947,41
34,1191,57
35,1432,69
36,1594,89
37,1897,100
38,2335,105
39,2734,133
40,3234,167
41,3772,209
42,4519,236
43,5388,287
44,6572,344
45,7738,383
46,9244,521
47,11270,544
48,13385,702
49,16016,811
50,19234,1082
51,22910,1178
52,27585,1471
53,32730,1737
54,39035,2106
55,46790,2379
56,52531,2718
57,51474,2870
58,44243,2747
59,32286,2310
60,21435,1830
61,13193,1290
62,7523,891
63,3922,578
64,2019,371
65,959,231
66,428,132
67,193,60
68,88,28
69,33,20
70,18,11
71,10,4
72,2,4
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
