1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,5,0
8,8,0
9,10,0
10,11,0
11,15,0
12,18,1
13,17,1
14,17,1
15,21,0
16,25,2
17,22,3
18,35,2
19,46,0
20,47,3
21,47,3
22,53,2
23,63,2
24,85,4
25,93,7
26,97,8
27,134,8
28,142,8
29,165,15
30,221,12
31,226,13
32,289,15
33,356,18
34,385,22
35,475,23
36,552,28
37,680,42
38,846,42
39,1031,47
40,1263,50
41,1464,64
42,1759,69
43,2112,121
44,2425,134
45,2901,141
46,3421,183
47,4049,229
48,4714,271
49,5680,301
50,6729,348
51,8281,447
52,9871,544
53,11771,606
54,14137,752
55,17027,872
56,20211,1053
57,24164,1216
58,28721,1483
59,34394,1851
60,41016,2162
61,48416,2527
62,52584,2775
63,48940,2861
64,39913,2648
65,28574,2148
66,18617,1676
67,11012,1132
68,6220,795
69,3310,484
70,1641,335
71,775,171
72,363,98
73,159,57
74,70,34
75,32,12
76,11,14
77,6,4
