1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,5,0
9,11,0
10,10,0
11,6,0
12,16,0
13,28,2
14,28,1
15,22,1
16,33,1
17,46,1
18,39,4
19,56,2
20,71,10
21,83,4
22,117,8
23,131,2
24,162,7
25,209,12
26,212,5
27,309,10
28,373,19
29,395,14
30,469,29
31,601,39
32,684,29
33,880,40
34,1136,40
35,1308,60
36,1497,58
37,1746,93
38,2072,101
39,2574,138
40,3022,173
41,3532,197
42,4236,206
43,4966,247
44,6041,316
45,7416,413
46,8752,454
47,10329,544
48,12321,671
49,15045,755
50,17977,926
51,21641,1092
52,25889,1316
53,30957,1557
54,36986,1923
55,43956,2256
56,50646,2658
57,52901,2927
58,47604,2913
59,37104,2569
60,25647,1986
61,16269,1524
62,9401,1031
63,5012,720
64,2629,410
65,1355,255
66,619,163
67,272,76
68,125,54
69,60,16
70,17,15
71,8,6
72,4,3
73,3,5
74,2,3
75,1,0
76,0,0
77,0,1
