1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,8,0
7,3,1
8,7,0
9,6,1
10,5,0
11,5,0
12,7,1
13,8,1
14,13,0
15,9,2
16,10,2
17,14,2
18,16,1
19,20,1
20,12,1
21,31,1
22,18,4
23,36,2
24,27,3
25,33,0
26,45,5
27,49,3
28,50,4
29,57,5
30,70,2
31,70,5
32,96,3
33,114,5
34,125,9
35,146,9
36,187,14
37,228,17
38,284,12
39,300,17
40,360,15
41,434,13
42,517,36
43,612,27
44,705,28
45,901,46
46,959,52
47,1308,70
48,1596,81
49,1944,89
50,2295,114
51,2633,129
52,3237,154
53,3870,176
54,4643,244
55,5621,296
56,6814,352
57,8224,424
58,9623,480
59,11875,583
60,14525,723
61,17062,885
62,20498,1007
63,24402,1272
64,29597,1453
65,35011,1801
66,42032,2147
67,49333,2556
68,52716,2880
69,49899,2994
70,40739,2670
71,29251,2212
72,18861,1659
73,10880,1200
74,6056,770
75,3156,545
76,1584,297
77,747,162
