1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,2,1
13,1,0
14,3,0
15,4,0
16,3,0
17,5,0
18,12,0
19,14,0
20,8,0
21,12,0
22,19,1
23,18,1
24,30,2
25,32,3
26,45,4
27,44,3
28,58,0
29,80,1
30,85,3
31,105,3
32,129,9
33,157,8
34,182,7
35,221,15
36,264,11
37,338,16
38,396,24
39,402,21
40,486,27
41,589,31
42,753,38
43,877,44
44,1058,49
45,1273,60
46,1534,84
47,1742,84
48,2202,95
49,2497,142
50,3180,175
51,3689,169
52,4520,251
53,5481,284
54,6448,308
55,7531,398
56,9065,495
57,11012,566
58,12741,704
59,15387,852
60,18521,1016
61,22232,1157
62,26543,1370
63,31380,1565
64,37395,1980
65,45106,2361
66,51072,2659
67,51707,2879
68,45084,2757
69,34383,2389
70,23237,1911
71,14272,1403
72,8341,928
73,4452,609
74,2274,345
75,1100,242
76,529,154
77,236,88
