1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,7,0
10,20,0
11,29,0
12,27,0
13,28,0
14,24,0
15,42,3
16,34,3
17,42,2
18,53,3
19,57,6
20,58,2
21,64,7
22,88,8
23,97,3
24,133,10
25,142,10
26,200,13
27,215,14
28,280,17
29,342,17
30,395,13
31,492,26
32,559,26
33,641,37
34,774,31
35,890,55
36,1116,66
37,1264,73
38,1415,73
39,1617,96
40,2024,113
41,2424,128
42,2911,178
43,3538,164
44,4274,189
45,4990,252
46,6020,270
47,7109,380
48,8465,442
49,10142,524
50,12287,653
51,14406,816
52,17390,871
53,20831,1038
54,25039,1304
55,30035,1576
56,36177,1829
57,43217,2182
58,50160,2529
59,52269,2833
60,47597,2874
61,37813,2494
62,26186,2073
63,16628,1551
64,10009,1084
65,5321,708
66,2736,441
67,1340,252
68,659,174
69,308,81
70,114,49
71,52,28
72,23,12
73,12,9
74,3,7
75,3,4
76,2,0
77,0,1
