1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,2,0
9,1,0
10,2,0
11,3,0
12,3,0
13,7,0
14,3,0
15,3,1
16,15,0
17,14,1
18,38,0
19,41,1
20,64,0
21,73,1
22,68,1
23,92,4
24,82,2
25,133,8
26,150,6
27,190,6
28,199,8
29,287,13
30,317,22
31,366,20
32,462,20
33,492,32
34,597,35
35,737,54
36,851,37
37,1000,49
38,1214,67
39,1547,74
40,1790,95
41,2154,113
42,2528,125
43,3024,157
44,3494,191
45,4209,229
46,5085,281
47,6019,320
48,7266,366
49,8584,457
50,10454,567
51,12356,672
52,14925,752
53,17786,920
54,21335,1075
55,25369,1309
56,30058,1593
57,36103,1895
58,42752,2253
59,49242,2595
60,51766,2897
61,46165,2779
62,36112,2470
63,24904,2026
64,15728,1463
65,9243,1025
66,5099,723
67,2515,368
68,1312,255
69,597,149
70,259,77
71,105,30
72,66,23
73,25,8
74,10,4
75,2,3
76,2,2
77,0,0
