1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,2,1
17,2,0
18,5,0
19,7,0
20,6,0
21,3,0
22,2,0
23,3,0
24,14,0
25,11,1
26,16,0
27,14,1
28,19,2
29,12,1
30,41,2
31,30,1
32,47,1
33,50,2
34,54,5
35,55,3
36,67,2
37,115,5
38,135,5
39,142,9
40,154,3
41,195,12
42,259,16
43,270,11
44,326,15
45,394,10
46,508,39
47,586,29
48,662,27
49,796,43
50,946,57
51,1174,55
52,1368,68
53,1579,84
54,1845,104
55,2211,107
56,2645,143
57,3129,175
58,3809,200
59,4638,244
60,5493,272
61,6429,338
62,7643,402
63,9415,459
64,10825,576
65,13135,660
66,15575,866
67,18778,856
68,22084,1121
69,26501,1422
70,31644,1672
71,37912,1955
72,44805,2407
73,53553,2800
74,62053,3296
75,65630,3590
76,59608,3503
77,47756,3243
