1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,6,0
7,11,0
8,6,0
9,8,0
10,3,0
11,8,1
12,6,1
13,4,3
14,10,2
15,7,1
16,12,3
17,14,0
18,6,1
19,9,1
20,8,1
21,15,2
22,13,0
23,25,3
24,41,3
25,27,0
26,40,2
27,61,6
28,48,1
29,65,3
30,75,1
31,90,8
32,90,7
33,116,9
34,103,5
35,145,9
36,164,10
37,199,16
38,201,19
39,278,12
40,314,25
41,396,21
42,477,27
43,557,30
44,665,38
45,831,32
46,1010,41
47,1155,57
48,1307,69
49,1598,73
50,1952,97
51,2215,115
52,2629,176
53,3084,173
54,3724,196
55,4522,241
56,5462,327
57,6591,315
58,7686,411
59,9431,487
60,11222,548
61,13384,711
62,15766,822
63,18581,1006
64,22270,1131
65,26683,1412
66,31834,1610
67,37931,1970
68,45551,2364
69,51908,2773
70,52613,2908
71,46701,2838
72,35886,2470
73,25066,2038
74,15394,1470
75,8916,1019
76,4972,595
77,2538,434
