1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,3,1
9,4,0
10,3,0
11,2,0
12,7,0
13,1,0
14,6,0
15,5,0
16,4,0
17,6,0
18,5,1
19,5,0
20,5,0
21,8,1
22,1,1
23,8,2
24,9,1
25,15,0
26,10,0
27,12,0
28,16,0
29,25,2
30,24,1
31,17,2
32,21,2
33,25,3
34,28,6
35,44,3
36,48,1
37,36,2
38,52,3
39,58,5
40,60,2
41,72,5
42,59,5
43,80,8
44,104,5
45,130,12
46,145,4
47,179,10
48,208,14
49,247,15
50,261,24
51,320,20
52,341,19
53,426,25
54,495,32
55,576,37
56,680,50
57,887,39
58,960,76
59,1164,72
60,1489,73
61,1759,88
62,2089,121
63,2442,120
64,2942,153
65,3721,194
66,4367,222
67,5377,263
68,6304,328
69,7422,368
70,8974,466
71,10773,521
72,12674,619
73,15210,772
74,18067,994
75,21650,1140
76,25950,1367
77,31318,1534
