1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,2,0
8,3,1
9,4,0
10,3,0
11,3,1
12,7,1
13,8,1
14,3,0
15,19,0
16,28,0
17,19,0
18,30,0
19,34,1
20,33,4
21,48,2
22,54,3
23,81,1
24,90,4
25,94,6
26,122,6
27,162,9
28,171,10
29,214,8
30,262,12
31,267,14
32,339,16
33,423,23
34,475,33
35,558,29
36,668,40
37,814,28
38,948,44
39,1130,72
40,1370,82
41,1597,83
42,1816,112
43,2232,111
44,2690,145
45,3191,183
46,3922,192
47,4421,249
48,5466,303
49,6398,359
50,7463,410
51,9212,495
52,11025,554
53,13039,714
54,15775,807
55,18605,968
56,22355,1096
57,26766,1341
58,31740,1669
59,37593,1907
60,45576,2359
61,51608,2642
62,52505,2909
63,46442,2834
64,35333,2412
65,23961,1991
66,14770,1436
67,8621,924
68,4594,624
69,2364,332
70,1189,249
71,509,121
72,213,67
73,120,41
74,43,18
75,19,8
76,9,5
77,2,1
