1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,4,0
7,6,0
8,7,0
9,7,1
10,9,0
11,7,0
12,9,0
13,25,2
14,34,1
15,26,1
16,37,5
17,28,0
18,50,1
19,62,1
20,57,4
21,68,5
22,76,4
23,93,12
24,116,7
25,149,8
26,190,10
27,201,10
28,236,19
29,285,13
30,313,21
31,366,23
32,501,28
33,627,23
34,731,36
35,835,46
36,994,51
37,1219,73
38,1394,75
39,1681,71
40,2159,92
41,2480,138
42,3066,138
43,3720,183
44,4318,254
45,5188,262
46,6251,313
47,7261,385
48,8545,463
49,10162,530
50,11864,645
51,14164,752
52,16933,939
53,20741,1102
54,24743,1238
55,29164,1514
56,34959,1855
57,41744,2107
58,48840,2489
59,52157,2930
60,48561,2773
61,39228,2622
62,27694,2066
63,17838,1641
64,10553,1119
65,5939,725
66,2952,447
67,1458,301
68,729,151
69,333,80
70,175,51
71,65,28
72,29,13
73,10,1
74,6,4
75,3,3
76,1,0
77,0,1
