1,1,0
2,0,0
3,5,0
4,9,0
5,19,0
6,27,0
7,18,0
8,22,0
9,27,1
10,24,0
11,32,2
12,29,3
13,46,3
14,51,3
15,66,5
16,80,8
17,116,5
18,126,7
19,139,10
20,155,9
21,203,3
22,216,15
23,253,10
24,347,11
25,357,23
26,412,24
27,516,33
28,632,28
29,712,49
30,886,50
31,1079,57
32,1284,60
33,1442,82
34,1783,104
35,2137,121
36,2610,118
37,3137,142
38,3722,179
39,4708,202
40,5608,249
41,6518,328
42,8173,405
43,9403,464
44,11143,603
45,13650,747
46,16131,799
47,19288,997
48,23266,1151
49,27696,1418
50,33445,1808
51,39599,1982
52,47074,2474
53,52296,2718
54,51059,2897
55,43180,2778
56,32141,2239
57,21442,1780
58,13044,1312
59,7475,884
60,3919,541
61,2029,338
62,915,215
63,485,113
64,192,63
65,82,33
66,43,13
67,14,9
68,7,6
69,2,3
70,0,1
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
