1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,6,0
8,4,0
9,5,0
10,4,1
11,3,0
12,9,1
13,17,0
14,16,0
15,24,0
16,19,4
17,25,2
18,31,2
19,43,5
20,72,0
21,66,4
22,86,7
23,130,6
24,174,11
25,195,9
26,235,6
27,304,15
28,347,16
29,405,11
30,449,20
31,568,30
32,604,32
33,763,48
34,883,61
35,1029,51
36,1263,66
37,1561,89
38,1807,98
39,2299,120
40,2709,142
41,3190,143
42,3887,185
43,4620,241
44,5698,290
45,6671,338
46,7999,365
47,9662,499
48,11218,527
49,13636,719
50,15882,802
51,19418,987
52,23185,1201
53,27938,1428
54,32956,1750
55,39810,2060
56,47104,2431
57,52755,2722
58,51717,3030
59,43763,2770
60,32557,2308
61,21781,1809
62,13423,1371
63,7371,899
64,3808,554
65,1969,375
66,954,200
67,447,131
68,203,46
69,90,38
70,31,25
71,17,10
72,15,5
73,4,4
74,1,2
75,1,1
76,0,0
77,0,0
