1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,2,0
9,4,0
10,3,0
11,4,0
12,8,0
13,6,0
14,12,1
15,30,0
16,31,2
17,44,0
18,33,0
19,46,1
20,56,3
21,61,5
22,80,5
23,96,5
24,125,7
25,127,8
26,177,9
27,183,7
28,261,16
29,308,10
30,365,15
31,406,19
32,506,35
33,536,34
34,712,42
35,748,47
36,916,55
37,1104,55
38,1329,82
39,1509,94
40,1918,112
41,2409,113
42,2868,162
43,3363,170
44,4037,202
45,4826,257
46,5574,317
47,6797,315
48,8220,443
49,9932,539
50,12111,635
51,14283,738
52,17104,932
53,20490,1005
54,24385,1250
55,29165,1525
56,35176,1767
57,41822,2131
58,49333,2501
59,53596,2859
60,50489,2924
61,41014,2567
62,29418,2184
63,19099,1711
64,11185,1241
65,6218,844
66,3245,468
67,1601,298
68,776,168
69,324,93
70,174,50
71,77,29
72,28,15
73,15,13
74,4,2
75,0,2
76,1,1
77,0,0
